-0.005990608595311642,0.05442463606595993,0.03049610927700996,-0.1029343158006668,-0.1049096062779427,0.002511127851903439,-0.03377385064959526,-0.03722521290183067,-0.006128398235887289,0.04391740262508392,0.00745791383087635,0.008358854800462723,-0.01882344856858253,-0.1123029887676239,-0.1674644947052002,-0.08866572380065918,0.009144439361989498,0.05850740522146225,-0.1320468932390213,-0.1976604163646698,0.1657198220491409,0.04037100076675415,-0.06528512388467789,-0.1939440965652466,0.06664877384901047,-0.01242322288453579,0.00819664541631937,-0.05194114521145821,0.04408153891563416,4.632328636944294e-05,-0.04748579487204552,-0.07717378437519073,0.1102159768342972,-0.1034156382083893,-0.03223269432783127,-0.01385012455284595,0.09216103702783585,-0.01115559972822666,0.09235634654760361,0.2245112806558609,-0.039760522544384,0.05378017947077751,-0.2707087099552155,-0.003416704013943672,-0.1508895456790924,-0.01684289798140526,-0.165312722325325,0.04827000573277473,0.0841246098279953,-0.05984721705317497,0.4077541828155518,-0.04008350521326065,-0.1343503892421722,-0.02682066150009632,-0.07866630703210831,-0.03984525054693222,-0.03108926117420197,-0.1131641641259193,-0.04691295698285103,0.15575210750103,-0.2462832480669022,-0.07772692292928696,-0.02998646721243858,0.001812524162232876,-0.08028247952461243,-0.02524210512638092,-0.04238733649253845,-0.04654783755540848,-0.07683230191469193,0.008641705848276615,-0.007228940259665251,-0.04587254300713539,0.002115671522915363,-0.0794263482093811,-0.08783170580863953,-0.1946196705102921,0.002892687916755676,-0.08564414829015732,-0.1206613481044769,-0.02585219591856003,-0.05624344944953918,0.2908115386962891,0.003992557525634766,-0.07250192761421204,-0.0879315584897995,0.01706693507730961,-0.1524718701839447,-0.007001606281846762,-0.04816649481654167,-0.05231259763240814,-0.04229171201586723,-0.04806555807590485,-0.1897718608379364,-0.002859820611774921,0.03968550637364388,-0.04348649457097054,-0.08256655186414719,0.004066411405801773,-0.1748861819505692,-0.1217379420995712,-0.1401792466640472,-0.04709094017744064,-0.06365181505680084,-0.02533877268433571,0.2166080176830292,-0.1751258075237274,-0.02896213531494141,-0.1796880960464478,-0.1059955283999443,-0.01282495819032192,-0.06451502442359924,-0.0389023944735527,-0.1052984744310379,-0.03445678204298019,0.02688319236040115,0.05899154394865036,-0.1684867590665817,0.01928438246250153,-0.002023357897996902,0.03333192691206932,-0.008451586589217186,0.3792703151702881,0.08106335252523422,-0.05951803922653198,-0.04398741573095322,-0.132492870092392,-0.1098121032118797,-0.06536024063825607
-0.01191277522593737,-0.2092665433883667,0.1038981974124908,0.04030945897102356,-0.1041210293769836,0.03328287228941917,-0.03739264979958534,-0.02327707223594189,0.04132059961557388,-0.1778606027364731,0.01132150180637836,0.04825469851493835,0.01024184748530388,0.004290428478270769,0.02656321600079536,-0.09308543801307678,0.003591614309698343,-0.0506020151078701,-0.01555614173412323,-0.02682773023843765,-0.0184184480458498,-0.2452574372291565,-0.06864839047193527,0.01633797958493233,-0.03191708028316498,-0.01055288128554821,-0.002973459661006927,0.350513368844986,-0.0699608251452446,-0.02797185443341732,0.007166847586631775,-0.03853968903422356,-0.04437215998768806,-0.212125301361084,-0.1116225048899651,-0.2700622379779816,-0.1246893778443336,-0.02226395159959793,-0.1240264996886253,0.8385373950004578,0.018329918384552,-0.09227503091096878,0.04591761529445648,0.0376826710999012,-0.1447159200906754,-0.05394763499498367,-0.04289554059505463,0.05101386085152626,-0.1687598377466202,-0.06489607691764832,-0.09892737865447998,-0.06596490740776062,0.01408285554498434,-0.1203645169734955,-0.08508620411157608,-0.05775491148233414,-0.003185269888490438,-0.1171917840838432,0.006515444256365299,0.05974360555410385,-0.1952610164880753,-0.07191688567399979,-0.1207790076732635,-0.08729995042085648,-0.2197196185588837,-0.1284708082675934,-0.03182710334658623,-0.1360659152269363,0.002360975835472345,-0.04243994131684303,-0.07298755645751953,-0.04338044673204422,-0.1107781231403351,0.04172644391655922,-0.1341127008199692,-0.1963668167591095,-0.009867480956017971,-0.01957804709672928,-0.1929389238357544,-0.1320326030254364,-0.1313094049692154,0.04992267489433289,-0.05059788376092911,-0.03641988337039948,0.00825471431016922,0.1049411669373512,0.05504560098052025,0.05701702833175659,0.02077916264533997,-0.09031421691179276,-0.05880400165915489,-0.08015193045139313,0.01787996292114258,-0.06968533247709274,0.04307658225297928,-0.07092852890491486,-0.08418115973472595,0.1315429657697678,-0.01077450066804886,0.004792260006070137,-0.07340861111879349,-0.02600357681512833,0.02479393035173416,-0.180873915553093,-0.1719638407230377,0.03154263272881508,-0.03295633941888809,0.03011779114603996,-0.1618862748146057,-0.04257133603096008,-0.05086463689804077,-0.03508478775620461,-0.05006977170705795,0.07047393172979355,0.003517605364322662,0.007057532668113708,0.06795139610767365,0.01412704586982727,0.001825017854571342,-0.002560470253229141,-0.1551338583230972,0.1469932645559311,-0.1373689323663712,0.04230110347270966,0.02312930673360825,-0.02726995758712292,-0.09503348916769028,-0.01328378729522228
0.1093488410115242,0.02760229259729385,0.009882355108857155,-0.06637606769800186,-0.03887800872325897,-0.04592455551028252,-0.08179573714733124,-0.01962844841182232,-0.09758330881595612,-0.07296028733253479,-0.257005900144577,0.04695488885045052,0.008645001798868179,0.01066551730036736,0.03401137515902519,-0.01769260503351688,-0.05108224973082542,0.009674797765910625,-0.07340189814567566,0.01624385453760624,-0.03638659790158272,-0.1989944279193878,-0.06822028011083603,-0.07666252553462982,-0.05204356461763382,-0.03101617842912674,0.02160518616437912,-0.09658878296613693,-0.0892561674118042,-0.1410889327526093,0.01139797829091549,-0.01788915880024433,-0.006808486301451921,-0.1802542358636856,-0.03978531062602997,-0.0394154004752636,0.004392353817820549,0.01281069684773684,-0.0239921510219574,0.6916240453720093,0.01670832931995392,-0.05847106501460075,0.03586741909384727,-0.004579436965286732,-0.1002972647547722,-0.08427836000919342,0.03945372998714447,0.08060874044895172,0.07742464542388916,0.02860657498240471,0.02306625992059708,-0.004269036930054426,-0.003887965809553862,-0.01329480297863483,0.008662141859531403,-0.06620082259178162,-0.03818985819816589,-0.03591017425060272,-0.02063566073775291,0.1207588240504265,-0.06424448639154434,-0.01132986042648554,-0.09872239083051682,-0.05706324055790901,-0.04160738736391068,0.002011592499911785,0.06929819285869598,-0.03544662520289421,0.007503252476453781,-0.01854017190635204,-0.05540671944618225,-0.06435474753379822,-0.06442446261644363,-0.2135522663593292,0.02206331863999367,-0.1013465225696564,-0.04279090464115143,-0.009775646030902863,-0.08320672810077667,-0.03904939815402031,-0.1343422085046768,0.3836358487606049,-0.04073788225650787,-0.2326697707176208,-0.07049319893121719,0.03932960703969002,-0.1313881576061249,-0.05315118655562401,-0.07158667594194412,-0.08390694856643677,-0.06933070719242096,-0.1235295832157135,-0.1363756954669952,-0.08917573094367981,-0.1802453547716141,-0.07059399783611298,-0.06552179157733917,-0.05086573958396912,-0.09881309419870377,-0.2172915041446686,-0.02025247365236282,-0.03671042621135712,-0.003604369703680277,0.001829972257837653,-0.02990500815212727,-0.02737349458038807,-0.1079654917120934,-0.1048682108521461,0.0004806965589523315,0.05593695491552353,-0.04608432576060295,0.001683978363871574,-0.0452512763440609,-0.0039295619353652,-0.002773900516331196,-0.1010475009679794,0.01573560945689678,0.04047250002622604,-0.003100086934864521,-0.1257936507463455,0.1237187087535858,0.6485204100608826,0.0237676203250885,-0.2344936281442642,0.06202565133571625,-0.1991098672151566,0.01351190079003572,-0.05334199219942093
-0.09518870711326599,0.005717942025512457,-0.1712737381458282,-0.03452853485941887,-0.1228793486952782,0.09053197503089905,0.06484130024909973,-0.07039178162813187,-0.001576211303472519,-0.2148870676755905,-0.1172984540462494,-0.001785594969987869,-0.1504717171192169,-0.2000441551208496,-0.02616538852453232,-0.03877385705709457,-0.001956875436007977,-0.136864110827446,0.06833317875862122,-0.1194573044776917,-0.003795735072344542,-0.02589031122624874,0.02084796130657196,-0.1320688277482986,-0.01673288829624653,0.1657000333070755,-0.04713879153132439,-0.1078346371650696,-0.01602946780622005,0.007613660767674446,-0.09678858518600464,-0.05793942883610725,-0.01601721905171871,-0.2175630480051041,-0.03931174427270889,-0.08341493457555771,-0.01064455695450306,-0.03607296198606491,-0.09523627907037735,0.1537726819515228,-0.0659053772687912,0.07884100079536438,0.05835247039794922,-0.0645143985748291,-0.09240071475505829,-0.01580181531608105,0.3216466903686523,-0.2269340306520462,-0.04869266599416733,-0.1143547743558884,-0.03653119876980782,-0.08361759781837463,0.01467244327068329,-0.000607185997068882,-0.2429292052984238,-0.07524795830249786,-0.01661228388547897,-0.2025139182806015,-0.09755845367908478,-0.07396656274795532,-0.1475943922996521,0.008368290960788727,-0.1985069513320923,-0.2200157195329666,-0.0242706872522831,-0.07272252440452576,-0.03586420789361,-0.0688379630446434,0.004883662797510624,-0.08026645332574844,0.03024012967944145,-0.0493752509355545,-0.1926682591438293,0.02287100441753864,-0.02700353972613811,-0.03569204360246658,-0.1199785247445107,-0.09336605668067932,-0.1050276309251785,-0.0101206973195076,0.01121028698980808,0.1083421856164932,-0.04744831845164299,-0.06765034794807434,-0.06839977949857712,0.8684601187705994,0.025793282315135,-0.2073891460895538,-0.003649462945759296,-0.0539364255964756,-0.03190453723073006,-0.03126443922519684,-0.08352804929018021,0.02952802181243896,0.3641508817672729,-0.03498461097478867,-0.05631133168935776,-0.04701364040374756,-0.07231037318706512,0.01281714253127575,-0.1753391027450562,-0.05657310038805008,-0.009342921897768974,-0.006083482410758734,0.03349555656313896,0.03300069645047188,-0.01098572835326195,-0.009362248703837395,-0.1298063844442368,-0.1026504337787628,-0.0412500761449337,0.00275341933593154,-0.1275762021541595,0.165002703666687,0.01564731821417809,0.08227077126502991,-0.04574494808912277,0.01757166720926762,-0.003360316157341003,-0.2117940187454224,-0.001532549737021327,-0.2075176686048508,-0.2437967956066132,-0.08064722269773483,0.01293084491044283,-0.02416505105793476,0.00663545448333025,-0.1000556945800781
-0.01191841159015894,0.2895251512527466,0.01381438598036766,-0.08958384394645691,-0.1087276563048363,-0.09416237473487854,0.1452446579933167,0.05529916286468506,-0.01955452747642994,-0.01872235909104347,-0.101926326751709,-0.008413653820753098,-0.1234036535024643,-0.04922238364815712,0.002070642076432705,-0.1562759727239609,0.5926554799079895,-0.04054651781916618,0.01059864647686481,-0.04731810837984085,-0.09868179261684418,0.02358454838395119,-0.002288670279085636,0.1381046175956726,0.02897140942513943,0.04201585054397583,0.04121790081262589,-0.05796117335557938,-0.1436165124177933,0.1310225874185562,-0.1638231575489044,-0.0006001628935337067,-0.0620885007083416,0.01071734726428986,-0.08318188786506653,-0.08326017111539841,-0.02837096527218819,-0.08712037652730942,0.1591371595859528,0.4077456593513489,0.08097400516271591,-0.04748160764575005,0.1192620694637299,-0.05727352574467659,-0.1187851876020432,-0.0369272381067276,-0.009256953373551369,0.2609197795391083,0.002859770320355892,-0.02928792126476765,-0.003818013239651918,-0.01593103632330894,0.0804278627038002,-0.1780295073986053,0.01644229516386986,0.1517808735370636,-0.03682567924261093,-0.1831405311822891,-0.09175169467926025,-0.07078966498374939,-0.06559623032808304,-0.09564101696014404,-0.07342521846294403,-0.04556919261813164,-0.09163375943899155,-0.04712624102830887,-0.2083238959312439,0.006994637195020914,-0.1464178264141083,0.01510632410645485,-0.04191220551729202,0.06078807264566422,0.007070388644933701,0.3382074236869812,-0.0503402054309845,-0.09589475393295288,-0.0008836304768919945,-0.2280812114477158,-0.2350369691848755,-0.06175519898533821,0.02684696391224861,-0.005053634755313396,-0.00242842361330986,-0.1252703666687012,-0.07597604393959045,-0.02337418869137764,-0.1392194926738739,0.07450457662343979,0.03653915971517563,-0.05345950275659561,0.02768256142735481,-0.07551729679107666,-0.06063520908355713,-0.3164059519767761,-0.1700541377067566,-0.1616378277540207,-0.09450290352106094,-0.001508816611021757,0.003790379036217928,-0.03735894337296486,-0.06953714787960052,-0.04334742575883865,0.09893589466810226,-0.02129141800105572,-0.01627994328737259,-0.1227173358201981,-0.07167022675275803,0.09507250040769577,-0.01424985751509666,-0.08341227471828461,-0.04849009215831757,-0.1039728447794914,-0.0805680975317955,0.1678726226091385,-0.03483321890234947,-0.01893055811524391,-0.01457290537655354,-0.008653163909912109,-0.02474668808281422,-0.08942765742540359,-0.04745568335056305,-0.00594158424064517,0.03930328041315079,-0.02985265292227268,-0.03634327277541161,-0.05783324688673019,-0.04498032853007317,0.0176464170217514
0.1839140951633453,-0.01701453328132629,-0.105321429669857,-0.06361184269189835,-0.03802084550261497,0.1325713545084,0.04502182453870773,-0.1052025705575943,-0.09478525817394257,0.002335898112505674,0.01666111126542091,-0.06037546694278717,0.006928899325430393,-0.1472493559122086,-0.09349273145198822,-0.0109064020216465,-0.06445877254009247,-0.2308706343173981,-0.02173216640949249,-0.2016129493713379,-0.05703640356659889,-0.06950417160987854,-0.01257495209574699,-0.006074818782508373,-0.1602477133274078,0.07204302400350571,0.02437561564147472,0.01176631543785334,-0.0875709131360054,-0.07945037633180618,-0.07242678850889206,-0.05213208496570587,-0.03534821048378944,-0.08700466156005859,-0.02685820311307907,-0.04606714099645615,-0.1276685148477554,-0.01524734310805798,-0.03517781943082809,0.8282913565635681,-0.02953509427607059,-0.003838611766695976,-0.1933701783418655,-0.03720923513174057,-0.04922777414321899,-0.2263688594102859,0.0231138039380312,0.01441443525254726,0.07832971215248108,-0.01263724453747272,-0.002894181758165359,-0.01727775111794472,0.005574888084083796,-0.1336513310670853,-0.01882640458643436,-0.1534699648618698,-0.02066031470894814,-0.01821991056203842,-0.07430549710988998,-0.137731596827507,-0.01151451747864485,-0.0424734503030777,-0.1165163591504097,-0.0004377001896500587,-0.1244778633117676,-0.05043177679181099,0.03211698308587074,-0.007158836349844933,-0.1307299435138702,-0.1243574395775795,-0.102693222463131,0.03832400217652321,-0.1344026774168015,0.005893002264201641,-0.004553173203021288,-0.02814114280045033,-0.2807505130767822,-0.006291747093200684,-0.08679424971342087,-0.2977502942085266,-0.1562206298112869,0.007225294131785631,-0.07256168872117996,-0.01080251857638359,-0.07626532018184662,0.02254167199134827,-0.04954186454415321,-0.1456424742937088,-0.1027186512947083,-0.02827484905719757,0.02089691907167435,-0.01199014484882355,-0.1054547876119614,-0.06668119877576828,-0.104387067258358,-0.07446405291557312,0.01063732989132404,-0.05862006545066833,-0.05906723439693451,0.02168969996273518,-0.136074036359787,-0.104442372918129,-0.0533137135207653,0.0195060521364212,-0.112334631383419,-0.06439078599214554,-0.1873474270105362,-0.1877244859933853,-0.1006210297346115,-0.05147764831781387,-0.09705081582069397,-0.008328583091497421,0.003888953942805529,-0.008392762392759323,-0.08663451671600342,-0.1149448826909065,0.04339081048965454,-0.03180848062038422,0.001606449717655778,-0.0788167268037796,0.1008738502860069,0.5677441358566284,0.008821062743663788,0.01224731374531984,-0.06866646558046341,-0.003405612893402576,-0.1747042685747147,-0.02454539388418198
0.04784829169511795,-0.05780479311943054,-0.09608177840709686,-0.006658914498984814,-0.0005860108649358153,-0.1214393004775047,0.04044904187321663,0.0804593563079834,0.2720930278301239,-0.07939615100622177,0.02502347901463509,-0.002019191160798073,0.09437511116266251,0.109679251909256,-0.04261435568332672,-0.03516906499862671,0.1130856052041054,-0.1408344805240631,-0.1603261232376099,-0.1213618665933609,0.02752500399947166,-0.06353946030139923,0.1728358268737793,-0.071481853723526,-0.1469222158193588,-0.1562271416187286,-0.08874206990003586,0.1519517749547958,-0.04570672661066055,0.1363954544067383,-0.004058457911014557,0.05371662229299545,0.0335208885371685,-0.1488517224788666,0.0007173735648393631,-0.0428197830915451,-0.0547354556620121,0.06728626787662506,0.1105711460113525,0.3527353703975677,0.05204596370458603,0.003706216812133789,0.08183670789003372,0.3050749599933624,-0.1322162747383118,-0.0136745274066925,0.008220236748456955,0.3478387594223022,0.26232048869133,-0.1739830672740936,-0.0008839862421154976,-0.02823667228221893,0.07573119550943375,0.07110042870044708,-0.1084265783429146,-0.04663518443703651,0.01066317781805992,-0.04627815261483192,0.02354260161519051,0.02915937639772892,-0.1184352114796638,0.04189872741699219,-0.100182481110096,-0.04853491857647896,-0.07404434680938721,-0.02852679416537285,0.1052386462688446,-0.09593000262975693,0.0002075292286463082,-0.04270279034972191,0.07833427935838699,-0.1892678141593933,-0.07462449371814728,-0.02674317546188831,-0.06137289851903915,-0.01173643488436937,0.06492981314659119,-0.05575735121965408,-0.06004783511161804,-0.01581351831555367,-0.0471297986805439,-0.08653518557548523,-0.07564780861139297,-0.08460961282253265,-0.07454144954681396,0.05443656072020531,-0.1368043273687363,0.05515178292989731,0.1193365752696991,-0.001276017166674137,-0.1101843044161797,-0.05382980778813362,-0.1326393187046051,0.1041164323687553,0.01655487902462482,-0.06941615790128708,-0.01646688021719456,0.01535107474774122,-0.01557028293609619,-0.2679361701011658,-0.07911273092031479,-0.1264059394598007,0.1295742690563202,0.02158377133309841,0.08048699796199799,0.175015926361084,0.0498046763241291,0.05672759935259819,0.01330285519361496,-0.01898208260536194,0.07440497726202011,-0.01403889153152704,0.01707265339791775,-0.1152543872594833,-0.02905088290572166,0.00636923685669899,0.08181940764188766,-0.05471329763531685,-0.1127185449004173,0.04779893532395363,0.06415428221225739,0.008209229446947575,0.1172616630792618,0.08662037551403046,0.01020226627588272,-0.03005581349134445,-0.0693993866443634,0.0291797686368227
0.08823850005865097,-0.1169109791517258,-0.07723864167928696,-0.167845755815506,-0.02186318673193455,-0.1196910589933395,-0.2648209035396576,-0.02490465901792049,-0.08445409685373306,-0.02517429739236832,-0.06949379295110703,0.0268167071044445,-0.003172155236825347,-0.1142658665776253,-0.01137885823845863,-0.06253401190042496,0.003573179477825761,0.004877399653196335,-0.07165639847517014,-0.02499687299132347,-0.06855074316263199,-0.02018977329134941,-0.01548872515559196,-0.03508657217025757,0.009840065613389015,-0.2025514245033264,-0.06403337419033051,-0.02041227370500565,0.0127058569341898,-0.09111285954713821,0.1015077009797096,-0.04005591571331024,0.007075631059706211,-0.07681601494550705,-0.1441582441329956,-0.138208344578743,-0.0226069800555706,-0.106245681643486,-0.07155095785856247,-0.009111093357205391,-0.0134790213778615,0.04465345293283463,-0.07622625678777695,-0.002353025134652853,-0.04030202701687813,-0.2485997378826141,-0.09033030271530151,-0.06188838183879852,-0.01160923577845097,-0.06738191097974777,0.07767856866121292,-0.07159025222063065,-0.1273457407951355,-0.1139906048774719,-0.1484543979167938,-0.1272057145833969,-0.03331373631954193,-0.1468956023454666,-0.04417004436254501,0.2402312159538269,-0.04664580896496773,-0.1189658343791962,-0.07745502144098282,0.01019415631890297,-0.09583596885204315,-0.1889550387859344,-0.08510815352201462,-0.04590628296136856,-0.2599804103374481,-0.06737145036458969,-0.05337366461753845,-0.1081317365169525,0.006869087927043438,-0.000551651231944561,-0.0553702712059021,-0.06562595814466476,-0.07197987288236618,-0.06404917687177658,-0.103270635008812,-0.02941690757870674,-0.07043343782424927,0.05866950750350952,0.002747811377048492,-0.04464862495660782,-0.1406496614217758,-0.06833505630493164,-0.03553105890750885,-0.02965626306831837,-0.1169425845146179,0.007231325842440128,-0.006812478415668011,-0.1697407066822052,-0.1102968156337738,-0.06546717882156372,-0.1039392054080963,-0.03334514796733856,-0.1787038743495941,-0.08216002583503723,0.0117879519239068,0.04471359401941299,-0.02608047612011433,0.001195657998323441,-0.06666767597198486,-0.009713580831885338,0.8867781758308411,-0.2463956773281097,-0.08663445711135864,-0.1284718364477158,-0.1154214143753052,-0.07497726380825043,-0.08883084356784821,-0.005691045429557562,-0.04312019050121307,-0.152430534362793,0.0305178128182888,0.07710190862417221,-0.01124374009668827,0.01490901783108711,0.001094134524464607,-0.06598851084709167,0.004453781992197037,0.3015466630458832,-0.01282218284904957,-0.06901895254850388,-0.2215668857097626,-0.3043026924133301,-0.07703342288732529,-0.06751154363155365
0.005141072906553745,0.143550768494606,-0.06716305762529373,-0.07483267039060593,-0.144607737660408,0.01665734127163887,0.01820571348071098,-0.09591047465801239,-0.02359070256352425,-0.283864825963974,-0.07406576722860336,-0.02573397755622864,0.04304132610559464,0.02075201272964478,-0.07797776162624359,-0.04324313625693321,-0.1163623631000519,-0.04312970489263535,-0.01052143052220345,-0.0720631331205368,-0.0497729554772377,-0.06012627482414246,0.01088643725961447,-0.05692517757415771,-0.06366460770368576,-0.07906202226877213,-0.06645187735557556,-0.09004133194684982,0.03880190476775169,-0.02074129320681095,-0.08281143754720688,-0.06775552034378052,-0.03162017092108727,-0.2007302641868591,-0.05900946259498596,-0.0165878776460886,0.003502309322357178,-0.07889894396066666,-0.06671769917011261,0.128049910068512,-0.05347225442528725,-0.02990989573299885,-0.1276496052742004,-0.160745769739151,-0.07245384901762009,-0.07069926708936691,0.2321180105209351,-0.120012454688549,-0.009850442409515381,-0.02694211713969707,-0.08002148568630219,-0.02317745797336102,-0.07427656650543213,0.01462791301310062,-0.160848468542099,-0.08352729678153992,-0.1141694858670235,-0.001086882315576077,0.04196908324956894,-0.06058492138981819,-0.1548182517290115,0.009590196423232555,-0.150416225194931,-0.1491511315107346,-0.1075408682227135,-0.04656070098280907,-0.1808471530675888,-0.01750938966870308,-0.05480267107486725,-0.09507983922958374,-0.1135823577642441,-0.1141740530729294,-0.0314042828977108,-0.1190602481365204,0.01594929769635201,-0.09645083546638489,-0.2331122010946274,-0.01846479624509811,-0.06061593443155289,-0.1299865990877151,-0.03622200712561607,0.1786931455135345,-0.1072283834218979,-0.07075265049934387,-0.07457190006971359,0.918057918548584,-0.08972097933292389,-0.3126492202281952,-0.01499697752296925,0.003707662224769592,-0.06632184982299805,-0.08465493470430374,-0.02118206024169922,-0.1530755162239075,0.2705314159393311,-0.002725747413933277,-0.07564575225114822,-0.07657377421855927,-0.1566986441612244,-0.02001799270510674,-0.1571028530597687,-0.1316814720630646,-0.1298622041940689,-0.1890341490507126,0.004779240116477013,-0.06827884167432785,-0.01358562894165516,0.0248577892780304,-0.0005259960889816284,-0.009686354547739029,-0.1608181744813919,-0.0470607653260231,-0.08785892277956009,0.02704991772770882,-0.05774735659360886,-0.158728763461113,-0.02201525494456291,-0.1460618376731873,-0.1190008521080017,0.006026993971318007,-0.04219511523842812,0.07615640014410019,-0.03910013660788536,0.01171617675572634,0.01775657571852207,3.600446507334709e-05,0.05230823904275894,0.04886003211140633
-0.05420438200235367,-0.07631154358386993,-0.08249270170927048,-0.1580147445201874,0.05682490020990372,0.0404924638569355,-0.07958531379699707,-0.0640946552157402,-0.07372345775365829,-0.0747428685426712,0.01370686106383801,-0.1741172224283218,-0.003243445418775082,-0.09487718343734741,-0.05779591202735901,0.02187000960111618,-0.09662150591611862,-9.262003004550934e-05,-0.2834039330482483,-0.02329637296497822,-0.2278925776481628,-0.05030233412981033,-0.0811053067445755,-0.1272126138210297,-0.01405234448611736,0.01444549579173326,0.01987209357321262,-0.1043827906250954,-0.189496636390686,0.00447606947273016,-0.121225118637085,-0.1030530855059624,-0.05541297048330307,-0.02101688086986542,0.002277816645801067,-0.02198761142790318,0.02474349550902843,-0.1090274751186371,-0.02582162618637085,0.1078443303704262,-0.09297466278076172,0.02706256508827209,-0.02347598597407341,-0.004217691719532013,-0.07457543164491653,-0.08632225543260574,0.2737022638320923,0.004880364052951336,-0.001678126864135265,-0.06952811777591705,-0.1135943233966827,-0.06425472348928452,-0.01958105899393559,0.03291939571499825,-0.06729848682880402,0.0259881466627121,-0.156989112496376,-0.2570612132549286,-0.03054605051875114,-0.1221452131867409,-0.2264579981565475,-0.09020610153675079,-0.03590549528598785,-0.1999707221984863,-0.05197679996490479,-0.1478490978479385,-0.09604533016681671,0.007606688421219587,-0.01306454464793205,-0.03659510985016823,-0.1267941147089005,-0.04628590494394302,-0.05867964401841164,0.004949858877807856,-0.02934227138757706,-0.03519467264413834,-0.002189480233937502,-0.02736642770469189,-0.03755681961774826,-0.1592860817909241,-0.1359697729349136,0.4093080461025238,-0.03604492545127869,-0.07611051946878433,-0.0364142432808876,0.6536755561828613,0.03797442466020584,-0.1380011439323425,-0.000930064357817173,-0.1509136855602264,-0.09568899869918823,-0.003664706833660603,0.01264132186770439,-0.1045151948928833,0.5514836311340332,-0.1789227724075317,-0.01270619407296181,-0.1422998160123825,-0.08685316890478134,-0.258017510175705,-0.009106666781008244,-0.003621906042098999,-0.1165721267461777,-0.01890955120325089,0.01346991769969463,-0.05830380693078041,0.007899804040789604,-0.03510977700352669,-0.03462539613246918,-0.1076056957244873,-0.02349807135760784,-0.05004894733428955,-0.05817204341292381,-0.007193757221102715,-0.04729166626930237,-0.0470261424779892,-0.100679911673069,-0.0608627125620842,-0.08089907467365265,-0.0159824825823307,-0.05201184749603271,-0.1682072132825851,-0.002541731111705303,0.01592066884040833,-0.1278056055307388,-0.08615772426128387,-0.1449620425701141,-0.05584204196929932
-0.06009789556264877,-0.03477295860648155,-0.05514407530426979,-0.06410065293312073,-0.01016340870410204,0.02268319390714169,0.02668880857527256,0.02926689572632313,-0.01036901120096445,0.07295678555965424,-0.126618355512619,-0.01235758326947689,-0.005481099709868431,-0.0241583064198494,0.008735720068216324,0.02265431731939316,-0.1626179814338684,-0.1777836829423904,-0.1140949949622154,-0.3173443377017975,-0.05438182502985001,-0.1494324952363968,-0.1231580302119255,-0.08001194894313812,0.0002152211964130402,0.1893211901187897,-0.1066022887825966,-0.04357198998332024,0.03498384729027748,0.007331687025725842,-0.01839450560510159,-0.003933447413146496,-0.001674825558438897,-0.01184014603495598,-0.1005023792386055,-0.06636422872543335,-0.2745720148086548,-0.08313177525997162,-0.05746450647711754,0.8080858588218689,-0.09620040655136108,0.08484458923339844,-0.0137125626206398,-0.08122044056653976,-0.1545156687498093,-0.05088523775339127,0.006608593743294477,0.1472600847482681,0.09466279298067093,-0.09958024322986603,0.06015218421816826,-0.1603439748287201,-0.06666737794876099,-0.1364237815141678,-0.07043075561523438,-0.1183207705616951,-0.1535659283399582,-0.07345511019229889,0.02863315306603909,0.0766042172908783,-0.09453927725553513,0.0005814688047394156,-0.01649107597768307,-0.05374781787395477,-0.1114993840456009,-0.1718380153179169,0.03977337852120399,-0.07777520269155502,-0.006796145811676979,0.002547600772231817,0.001903051277622581,-0.0155966728925705,-0.1561233997344971,-0.2820984125137329,-0.04033651202917099,-0.05139067396521568,-0.04779832810163498,-0.1911993026733398,-0.01139955781400204,-0.01949093863368034,0.01419432088732719,-0.01667293906211853,-0.06422940641641617,-0.08698075264692307,-0.06054939329624176,0.07845398038625717,-0.00599178159609437,-0.02798808738589287,-0.01820001006126404,-0.2566151320934296,-0.06587471067905426,-0.04147777706384659,-0.114309161901474,-0.06683965772390366,-0.03706084564328194,-0.08109724521636963,-0.05368401110172272,-0.05651272833347321,-0.0303258690983057,-0.2228549867868423,-0.03599131107330322,-0.2356403917074203,-0.1167329996824265,-0.06034186482429504,-0.0776648223400116,-0.03369418531656265,-0.06565110385417938,0.01023922953754663,-0.008997142314910889,-0.09036345779895782,-0.1883298307657242,-0.02654499933123589,-0.06608951091766357,0.05157946050167084,-0.1011854633688927,-0.1344418227672577,-0.1855923235416412,0.02993319928646088,-0.1046563386917114,-0.1241082698106766,-0.2188632488250732,0.6159594058990479,-0.0465492457151413,0.05706676095724106,0.05511610582470894,-0.1342895179986954,-0.1200753822922707,0.01158153545111418
